COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CHL,N,0,DURDANS,2023-10-04,126.0,4,10,2023,55.614035087719294,-0.6339908675193868,0.37760895582266507,-1.0115998233420518,122.2875,141.64104924609558,102.93395075390443,-2.0,11.75,11.75,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,111.0,107.0,125.0,125.25,125.25,107.0,120.35714285714286,122.66071428571429,121.075,,,,,,
CHL,N,0,DURDANS,2023-10-06,127.0,6,10,2023,47.61904761904761,-0.08425791599215415,0.28523558145970124,-0.3694934974518554,123.1375,141.69571211329634,104.57928788670365,4.0,10.071428571428571,10.071428571428571,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,111.0,107.0,125.0,125.25,125.25,120.35714285714286,123.80357142857143,121.70833333333333,,,,,,
CHL,X,0,DURDANS,2023-10-06,102.0,6,10,2023,39.451114922813034,-1.646897251223038,-0.10119098507684662,-1.5457062661461913,121.8875,142.59376335448422,101.18123664551577,-4.0,11.696428571428571,11.696428571428571,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,111.0,107.0,125.0,125.25,120.28571428571429,123.39285714285714,121.76666666666667,,,,,,
CHL,N,0,DURDANS,2023-10-10,127.75,10,10,2023,48.31625183016106,-0.8581172745381309,-0.2525762429691035,-0.6055410315690274,122.7375,142.7739634709084,102.7010365290916,-1.0,13.482142857142858,13.482142857142858,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,111.0,107.0,125.0,116.85714285714286,121.19642857142857,120.99166666666666,,,,,,
CHL,N,0,DURDANS,2023-10-11,126.25,11,10,2023,48.10495626822158,-0.290177209904229,-0.2600964363561286,-0.030080773548100403,122.7,142.70565709466868,102.69434290533133,0.0,13.339285714285714,13.339285714285714,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,111.0,107.0,117.0,120.78571428571429,121.05833333333334,,,,,,
CHL,N,0,DURDANS,2023-10-12,126.0,12,10,2023,55.46218487394958,0.15809693999302965,-0.17645776108629696,0.3345547010793266,122.5875,142.48081744449283,102.69418255550718,0.0,11.732142857142858,11.732142857142858,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,111.0,119.32142857142857,120.32142857142857,121.7,,,,,,
CHL,N,0,DURDANS,2023-10-13,126.0,13,10,2023,50.831792975970416,0.4875641863228708,-0.04365337160446342,0.5312175579273342,123.3875,142.41758352444526,104.35741647555476,0.0,10.75,10.75,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,125.0,119.5,121.48214285714286,122.20833333333333,,,,,,
CHL,X,0,DURDANS,2023-10-13,121.0,13,10,2023,48.10126582278481,0.32133408944372377,0.029344120605174023,0.2919899688385498,122.7875,141.32499756006638,104.25000243993361,3.0,11.017857142857142,11.017857142857142,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,125.0,122.92857142857143,121.64285714285714,122.24166666666666,,,,,,
CHL,N,0,DURDANS,2023-10-16,140.0,16,10,2023,54.006410256410255,1.7230474427213807,0.36808478502841535,1.3549626576929654,123.15,142.76028194327483,103.53971805672518,7.0,12.285714285714286,12.285714285714286,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,110.0,122.17857142857143,121.26785714285714,122.1,,,,,,
CHL,X,0,DURDANS,2023-10-16,116.0,16,10,2023,48.489208633093526,1.2660075064834047,0.5476693293194133,0.7183381771639914,122.55,141.6512537477736,103.44874625222639,-10.0,13.892857142857142,13.892857142857142,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,125.0,124.03571428571429,122.16071428571429,123.1,,,,,,
CHL,N,0,DURDANS,2023-10-18,141.75,18,10,2023,53.74677002583979,2.468998923886886,0.9319352482329079,1.5370636756539784,122.9375,143.18977407633898,102.68522592366102,8.0,15.267857142857142,15.267857142857142,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,127.0,126.71428571428571,121.78571428571429,122.95833333333333,,,,,,
CHL,N,0,DURDANS,2023-10-19,122.5,19,10,2023,53.196930946291566,1.9474793913809236,1.1350440768625112,0.8124353145184124,123.5625,142.8837965403462,104.2412034596538,-6.0,15.053571428571429,15.053571428571429,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,110.0,128.64285714285714,122.82142857142857,123.40833333333333,,,,,,
CHL,N,0,DURDANS,2023-10-20,122.25,20,10,2023,49.30747922437673,1.5166879697152353,1.211372855433056,0.3053151142821793,123.5,142.82682891189,104.17317108810998,-2.0,13.857142857142858,13.857142857142858,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.0,128.10714285714286,123.71428571428571,123.825,,,,,,
CHL,X,0,DURDANS,2023-10-23,111.75,23,10,2023,55.88697017268446,1.022287990122848,1.1735558823710144,-0.15126789224816628,123.2375,142.56397148343416,103.91102851656584,0.0,12.625,12.625,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,110.0,127.57142857142857,123.53571428571429,123.675,,,,,,
CHL,N,0,DURDANS,2023-10-23,132.0,23,10,2023,48.722627737226276,0.7628887127769843,1.0914224484522084,-0.32853373567522404,122.9875,142.21089241105656,103.76410758894342,1.0,11.714285714285714,11.714285714285714,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.0,126.82142857142857,124.875,124.03333333333333,,,,,,
CHL,N,0,DURDANS,2023-10-24,127.0,24,10,2023,48.345588235294116,0.5509617722606777,0.9833303132139022,-0.4323685409532245,122.8125,141.9840764115854,103.64092358841462,1.0,12.357142857142858,12.357142857142858,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,128.5,127.07142857142857,124.625,123.88333333333334,,,,,,
CHL,N,0,DURDANS,2023-10-26,127.0,26,10,2023,59.234234234234236,0.37864337986459873,0.8623929265440415,-0.4837495466794428,122.6375,141.75037455314362,103.5246254468564,-1.0,11.107142857142858,11.107142857142858,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,110.0,124.57142857142857,124.30357142857143,123.68333333333334,,,,,,
CHL,X,0,DURDANS,2023-10-27,101.25,27,10,2023,38.084112149532714,-1.4358926071108442,0.40273581981306444,-1.8386284269239086,122.2125,142.82756539045232,101.59743460954769,8.0,10.785714285714286,10.785714285714286,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,132.75,124.82142857142857,125.76785714285714,124.1,,,,,,
CHL,N,0,DURDANS,2023-11-02,124.0,2,11,2023,49.12621359223301,-1.0463023677655485,0.11292818229734186,-1.1592305500628903,122.1625,142.75393600728464,101.57106399271535,-4.0,12.339285714285714,12.339285714285714,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,132.75,119.25,123.94642857142857,123.05833333333334,,,,,,
CHL,X,0,DURDANS,2023-11-02,105.5,2,11,2023,41.81818181818182,-2.524015970925049,-0.41446064834713636,-2.1095553225779127,122.1375,142.83295780320415,101.44204219679585,-5.0,13.642857142857142,13.642857142857142,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,132.75,119.46428571428571,123.78571428571429,122.76666666666667,,,,,,
CHL,X,0,DURDANS,2023-11-03,105.5,3,11,2023,43.295638126009685,-3.3538597799995813,-1.0023404746776254,-2.351519305321956,121.1,143.02415154692704,99.17584845307293,1.0,13.910714285714286,13.910714285714286,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,132.75,116.46428571428571,122.01785714285714,121.725,,,,,,
CHL,X,0,DURDANS,2023-11-06,105.5,6,11,2023,45.812807881773395,-3.7464284648300747,-1.5511580727081153,-2.1952703921219596,120.15,142.63707230949873,97.66292769050129,8.0,13.678571428571429,13.678571428571429,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,110.0,114.25,120.53571428571429,120.80833333333334,,,,,,
CHL,N,0,DURDANS,2023-11-07,126.25,7,11,2023,45.45454545454545,-2.555461725425687,-1.7520188032516297,-0.8034429221740571,121.3625,142.2899907339854,100.43500926601457,-6.0,13.607142857142858,13.607142857142858,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,123.75,112.17857142857143,119.625,120.74166666666666,,,,,,
CHL,X,0,DURDANS,2023-11-07,108.0,7,11,2023,45.75707154742096,-3.0490865110726872,-2.0114323448158413,-1.037654166256846,120.4125,141.97774677394267,98.84725322605732,-2.0,13.196428571428571,13.196428571428571,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,126.0,112.71428571428571,118.64285714285714,120.825,,,,,,
CHL,N,0,DURDANS,2023-11-08,125.0,8,11,2023,44.745762711864415,-2.044956795997564,-2.018137235052186,-0.02681956094537785,120.35,141.85116275925543,98.84883724074456,1.0,12.910714285714286,12.910714285714286,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,127.5,110.64285714285714,117.73214285714286,120.225,,,,,,
CHL,X,0,DURDANS,2023-11-08,108.0,8,11,2023,45.051194539249146,-2.5910664859415817,-2.132723085230065,-0.4583434007115166,119.4375,141.4278537464664,97.44714625353359,-1.0,12.839285714285714,12.839285714285714,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,126.0,114.0,116.625,120.14166666666667,,,,,,
CHL,X,0,DURDANS,2023-11-09,108.0,9,11,2023,45.051194539249146,-2.989402379932571,-2.304058944170566,-0.6853434357620047,118.5375,140.8677220273213,96.2072779726787,1.0,12.821428571428571,12.821428571428571,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,126.0,111.71428571428571,115.58928571428571,119.54166666666667,,,,,,
CHL,N,0,DURDANS,2023-11-09,125.0,9,11,2023,51.388888888888886,-1.8913532669063216,-2.221517808717717,0.33016454181139565,118.7625,141.27651610225558,96.24848389774442,3.0,13.339285714285714,13.339285714285714,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,110.0,112.64285714285714,114.55357142857143,118.94166666666666,,,,,,
CHL,N,0,DURDANS,2023-11-13,139.25,13,11,2023,50.858034321372855,-1.0095044943996498,-1.9791151458541039,0.969610651454454,118.025,138.48220822646738,97.56779177353263,-4.0,13.535714285714286,13.535714285714286,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,125.0,115.5,114.875,119.45,,,,,,
CHL,N,0,DURDANS,2023-11-14,124.5,14,11,2023,50.62111801242236,-0.3669220715594008,-1.6566765309951634,1.2897544594357626,118.2125,138.84287808669515,97.58212191330486,0.0,12.839285714285714,12.839285714285714,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,102.0,117.96428571428571,115.07142857142857,119.45833333333333,,,,,,
CHL,X,0,DURDANS,2023-11-15,107.75,15,11,2023,45.152354570637115,-1.4148484118234848,-1.608310907160828,0.19346249533734317,116.4375,134.99883148014388,97.87616851985612,0.0,13.696428571428571,13.696428571428571,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,126.0,117.71428571428571,115.21428571428571,120.20833333333333,,,,,,
CHL,N,0,DURDANS,2023-11-15,124.25,15,11,2023,56.42458100558659,-0.6641941381064669,-1.4194875533499558,0.7552934152434889,116.5375,135.2572299519431,97.8177700480569,0.0,13.553571428571429,13.553571428571429,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,127.0,117.28571428571429,113.96428571428571,119.50833333333334,,,,,,
CHL,N,0,DURDANS,2023-11-17,123.0,17,11,2023,50.159744408945684,-0.06850552891955886,-1.1492911484638766,1.0807856195443177,116.6375,135.51206866011125,97.76293133988875,3.0,12.053571428571429,12.053571428571429,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,102.0,117.21428571428571,115.60714285714286,119.425,,,,,,
CHL,X,0,DURDANS,2023-11-20,114.75,20,11,2023,54.41941074523396,-0.41868105700478964,-1.0031691301720593,0.5844880731672697,116.3125,135.11260848232953,97.51239151767047,2.0,11.464285714285714,11.464285714285714,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,127.0,119.57142857142857,115.64285714285714,120.175,,,,,,
CHL,N,0,DURDANS,2023-11-22,125.0,22,11,2023,56.528925619834716,0.16928604842135542,-0.7686780944533764,0.9379641428747318,116.4375,135.44295281865433,97.43204718134567,-3.0,11.946428571428571,11.946428571428571,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,126.25,120.46428571428571,116.55357142857143,119.75,,,,,,
CHL,N,0,DURDANS,2023-11-24,130.0,24,11,2023,55.72390572390572,0.6280148512661015,-0.4893395053094809,1.1173543565755824,116.5625,135.76767679662086,97.35732320337914,-3.0,12.107142857142858,12.107142857142858,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,126.25,120.42857142857143,117.96428571428571,119.70833333333333,,,,,,
CHL,X,0,DURDANS,2023-11-27,105.0,27,11,2023,42.928452579034946,-0.6151807003656842,-0.5145077443207215,-0.10067295604496262,115.6875,135.34300344787596,96.03199655212403,3.0,12.232142857142858,12.232142857142858,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,126.0,120.39285714285714,119.17857142857143,119.66666666666667,,,,,,
CHL,X,0,DURDANS,2023-11-29,98.5,29,11,2023,48.49624060150376,-1.661955782694136,-0.7439973519954045,-0.9179584306987315,115.8125,135.11676391404626,96.50823608595374,2.0,11.392857142857142,11.392857142857142,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,120.75,117.60714285714286,117.66071428571429,118.96666666666667,,,,,,
CHL,X,0,DURDANS,2023-12-04,104.5,4,12,2023,40.94827586206896,-2.463139043405093,-1.0878256902773422,-1.3753133531277506,114.8125,134.40094651426182,95.2240534857382,-5.0,10.214285714285714,10.214285714285714,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,140.0,117.46428571428571,117.375,118.40833333333333,,,,,,
CHL,N,0,DURDANS,2023-12-04,126.0,4,12,2023,57.08333333333333,-1.387563090475993,-1.1477731703170724,-0.23978992015892064,115.9875,135.02518769130248,96.94981230869752,1.0,10.857142857142858,10.857142857142858,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,120.75,114.53571428571429,115.875,117.20833333333333,,,,,,
CHL,N,0,DURDANS,2023-12-05,130.0,5,12,2023,57.08333333333333,-0.5290626932754208,-1.024031074908742,0.49496838163332124,116.975,135.71413720420142,98.23586279579857,0.0,11.214285714285714,11.214285714285714,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,140.5,114.60714285714286,117.08928571428571,117.35,,,,,,
CHL,N,0,DURDANS,2023-12-06,126.0,6,12,2023,49.87834549878345,0.1495807825173472,-0.7893087034235242,0.9388894859408714,117.825,136.3914524854569,99.2585475145431,3.0,10.0,10.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,122.5,116.14285714285714,118.30357142857143,116.83333333333333,,,,,,
CHL,X,0,DURDANS,2023-12-06,100.25,6,12,2023,41.41414141414141,-0.9956367881010664,-0.8305743203590327,-0.1650624677420337,116.7125,135.81215210485016,97.61284789514986,-3.0,10.767857142857142,10.767857142857142,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,122.5,116.14285714285714,118.28571428571429,116.91666666666667,,,,,,
CHL,X,0,DURDANS,2023-12-07,104.0,7,12,2023,41.66666666666667,-1.8815407333080714,-1.0407676029488404,-0.840773130359231,116.5125,136.07446295714806,96.95053704285193,-1.0,10.714285714285714,10.714285714285714,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,120.75,113.14285714285714,116.76785714285714,116.3,,,,,,
CHL,N,0,DURDANS,2023-12-08,126.0,8,12,2023,58.032128514056225,-0.8789692860108858,-1.0084079395612495,0.12943865355036377,116.5125,136.07446295714806,96.95053704285193,0.0,10.892857142857142,10.892857142857142,104.0,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,122.5,113.0,115.30357142857143,115.74166666666666,,,,,,
CHL,X,0,DURDANS,2023-12-08,100.0,8,12,2023,41.86507936507937,-1.7586757670628401,-1.1584615050615676,-0.6002142620012725,116.3125,136.3176802501776,96.3073197498224,1.0,11.303571428571429,11.303571428571429,125.0,104.0,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,122.5,116.0,116.73214285714286,115.825,,,,,,
CHL,X,0,DURDANS,2023-12-11,102.0,11,12,2023,41.86507936507937,-2.4278626024504035,-1.4123417245393348,-1.0155208779110687,116.1125,136.54304666038323,95.68195333961677,0.0,11.339285714285714,11.339285714285714,104.0,125.0,104.0,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,122.5,116.0,115.26785714285714,115.20833333333333,,,,,,
CHL,N,0,DURDANS,2023-12-12,130.0,12,12,2023,53.93053016453383,-1.24927265749821,-1.37972791113111,0.1304552536329,116.1,136.5073000354489,95.69269996455108,-1.0,12.464285714285714,12.464285714285714,104.0,104.0,125.0,104.0,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,101.5,113.0,113.80357142857143,114.59166666666667,,,,,,
CHL,N,0,DURDANS,2023-12-20,127.0,20,12,2023,48.368522072936656,-0.6506705905698738,-1.2339164470188628,0.5832458564489891,115.875,135.9541198171526,95.79588018284741,2.0,12.178571428571429,12.178571428571429,125.0,104.0,104.0,125.0,104.0,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,124.0,113.0,114.57142857142857,115.375,,,,,,
CHL,N,0,DURDANS,2023-12-22,120.75,22,12,2023,48.368522072936656,-0.1742653177277873,-1.0219862211606479,0.8477209034328606,115.6875,135.49570869182617,95.87929130817383,-2.0,11.821428571428571,11.821428571428571,120.75,125.0,104.0,104.0,125.0,104.0,104.0,125.0,125.0,125.0,104.0,104.0,105.0,125.0,125.0,114.25,124.5,124.5,105.0,124.5,125.25,125.25,108.0,108.0,125.0,108.0,126.25,108.0,105.25,101.5,112.39285714285714,114.26785714285714,115.26666666666667,,,,,,
